"
                    2018-03-24
                ",Bryan·Mai,这种模板已经离速激1越来越远了，一群人开车开地上天入地各种单兵自卫技术堪比特种部队，质量也就类比类比前作，最终大爆估计也是保罗的缘故吧。道奇挑战者、法拉利458、布加迪威龙、狼之子等等豪车倾情客串。See you again和最后在分岔路分离挺催泪的。别的不说了，For Paul
"
                    2015-04-13
                ",麦子麦子酱,花样作死界的翘楚 烧钱飙车界扛霸 For Paul
"
                    2016-12-05
                ",孤岛,《See You Again》这首歌真不错
"
                    2015-04-20
                ",付玲,老公看到一半就开始玩手机，我说不好看吗？他说打的太厉害了，看着疼。我说，也不容易，毕竟是《电锯惊魂》的导演。
"
                    2015-04-16
                ",小瓣生🌈,真心希望这就是最后一部，就让一切停留在保罗的最后一步。讲真作为一部动作片，武戏调度人物斗魂都挺疲软没劲，及格线边缘，但是情怀已经大大超越了理智可以操控的界限。主题是家，大家都回吧。
"
                    2015-05-05
                ",Jason Bourne,除去片尾，其实一般，煽情牌
"
                    2017-06-25
                ",Crazy Ivan,2017.06.24 CCTV6
"
                    2015-04-16
                ",西门大官人,FOR PAUL
"
                    2015-06-22
                ",丁卯,这部已经演变成类似特种部队的枪战动作片 失去了赛车的灵魂 也没了肾上腺爆棚的感觉 结尾一曲See you again太伤感 charlie puth前途不可限量 ps.其实这系列目前为止还是第五部最好
"
                    2015-04-17
                ",暖晴,略长看的有点累但还是觉得很好 结尾好煽情
"
                    2015-04-08
                ",雨夜飞行,从来没有喜欢过这个系列的电影。不过主演去世后身边突然出现了很多这个电影的铁粉。这和长辈去世才想要孝顺有什么区别？
"
                    2015-04-06
                ",戴边,片子够嗨够高能，但全程都是高潮反倒目不暇接到觉得全面平庸，尤其是看到后半段整个人被爆炸和打斗的场面轰炸到盲目了。最后向保罗致敬的镜头令人动容。
"
                    2015-05-16
                ",地铁里的季风,没有路就冲悬崖，跳楼，反正主角光环护身，怎么摔都不会死的。
"
                    2015-05-23
                ",神户酩人,全球都热衷于好莱坞的肌肉猛男片，也许我的男性荷尔蒙不够吧？
"
                    2015-05-21
                ",有风不骑车,对保罗一直没有爱，跟风看了IMAX，不喜欢那种想吐槽看看四周又把话咽回肚子里的感觉，不好看。勿喷
"
                    2016-01-26
                ",GGMM,硬汉玛丽苏
"
                    2015-04-06
                ",人出没注意,"本片重新定义了“飞车”，每场戏都用飞来解决问题，真TM服了！片尾曲居然没选I believe I can fly ，表示难以理解！本片如果还有下集的话估计要直接拍成空战片。
以上是吐槽，其实电影还挺好看的，为了Paul也值得一看。"
"
                    2015-09-29
                ",Danys ┇┇ 蓄须专用,米国黄石大巴上看的[酷]虽然吹得厉害、豆瓣当时评分8.6，但明显夹带私货煽情陪绑。比起前作不是垫底也不是拔尖，温子仁导演压力过大了。很难客观评价此片，反正到结尾歌声响起都心潮澎湃，飞车穿高楼等桥段也确实是亮点，但拍得太奇幻了，失去现实感。节奏把握有问题，２个小时也太长了……
"
                    2015-04-26
                ",凌晓疯,这片绝对是发生在平行世界的科幻片啊，看完都可怜起反派了。。。面对一帮开无敌挂的主角，你们太辛苦了!
"
                    2016-08-05
                ",Augustus,冲着炸楼炸车撞日本兵马俑给两颗星。剧情真是惨不忍睹。投资都用来做特技毁楼毁车了，自然没钱给编剧了。
"
                    2015-05-06
                ",batrick,去影院吧，脑残片拍得太有想象力了。20150502
"
                    2017-01-29
                ",chiry,突然想起来
"
                    2015-04-08
                ",sheeparker,For Paul
"
                    2015-04-17
                ",Lea | 等待光。,大概是我看美国科幻电影比较多的关系，看到这种实打实的动作打斗情节（尤其在这类英雄主义色彩明显的美国电影中）会觉得很惊艳。之前一直没兴趣看前六部，所以也没法跟前几部作对比。但很想说的是，最后的分岔路+煽情BGM搞得影院的很多女生都哭了拿纸巾擦眼睛QAQ嘤嘤嘤等我论文搞掂就去补前六部！
"
                    2015-04-04
                ",不瓜迪,不如前一部，特假的惊人，但最后一段for paul看得我嚎啕大哭，趁着整场鼓掌的时候我在那嗷嗷的哭。感人5555
"
                    2015-04-13
                ",mishka,For Paul walker
"
                    2015-04-09
                ",budaphin,三星的故事和画面，外加满满一颗星的，For Paul。虽然前方的道路分开了，但一家人永远是一家人。早已单曲循环了好几天的See You Again歌声起，泪水是止不住的…
"
                    2015-04-23
                ",风向未来吹去,1号韩国上映，11号下午才赶在国内上映前刷完，还算对得起期待，但完全可以剪到两小时以内嘛，有数次坐不住。见证票房的时刻到了，看看最终能冲多少亿~
"
                    2015-04-21
                ",猫儿和老书,感谢导演没有让保罗再死一遍
"
                    2015-05-05
                ",Prague Night,其实感觉一般...
"
                    2015-10-15
                ",刀叢中的小詩,除了偶尔爽那么几下，就再也没有别的什么了。
"
                    2015-05-02
                ",忘记,车飞起来了！又飞起来了！还在飞！就酱。
"
                    2015-08-18
                ",sheepfield,没底蕴-08/12/15 at AMC Empire 25
"
                    2015-04-20
                ",淹然,每场动作戏都这么用力，搞得我在最后高潮时睡着了。
"
                    2020-10-25
                ",流星,完全没有逻辑的一部电影，编剧对计算机系统的理解，对黑客的刻板印象让我抓狂。2颗星星给好听的音乐。
"
                    2015-04-23
                ",PageChen,金属味十足，厨房味略涩
"
                    2015-06-03
                ",toolass,2015/05/31
"
                    2015-05-07
                ",Sue,大片看着就是爽啊
"
                    2015-04-26
                ",四月天,狂拽炫酷吊炸天
"
                    2015-05-04
                ",NiC,"打不出7.25星的忧桑谁能懂
打 5 星 的 大 概 都 是 有 情 怀 溢 出 的 人"
"
                    2015-04-20
                ",刀逼刀,看到最后向保罗沃克致敬时，眼泪哗哗滴……
"
                    2015-05-07
                ",在你身体里冲刺,死神将你们无情阻隔，岁月无法带你们回去，但只要彼此活在心中，死亡也无法将你们分散。爱会代替他穿过整个岁月长河与生命边疆，与你相见
"
                    2015-05-13
                ",摩西不夜奔,还好。
"
                    2015-04-22
                ",RIC,3.5. 叫温子仁来拍这个总觉得成了碟中碟奇怪的即视感～～～
"
                    2015-04-18
                ",Word,唉，那条路通向天堂
"
                    2015-05-17
                ",罗夏,peng peng！爆炸，小车追逐，开枪哒哒哒！然后嘴炮救活男主角，这TM到底有什么好看的
"
                    2015-10-01
                ",baniania,男主太丑，睡着了
"
                    2015-04-23
                ",мая,6
"
                    2015-04-20
                ",山吹绿,令人愉悦的周一上午
"
                    2015-05-05
                ",大霞,车真好看~~~
"
                    2018-05-17
                ",XD|醒来。你在。,douban人才太多了，竟然发明了“去电影院扫墓”这个活动，LMAO
"
                    2015-04-27
                ",麦麦吃啥都不胖,第一次看速度与激情系列，驾驶野蛮程度在变形金刚之上……
