"
                    2021-03-19
                ",李湘,题材非常难拍。风格不一定很讨喜。这部风格奇特表演浮夸经常唱歌的电影很容易毁掉一个影视公司。没想到。奇迹发生了。这部电影意外地好看，救活了这家影视公司。太经典了。每年都要看一次。男主的夫人居然给男主生了七个孩子。男主家的装修我很喜欢。
"
                    2007-07-22
                ",王大力,世界多么美好...
"
                    2006-02-14
                ",拉姆—立女,看过N遍。那时候挺喜欢的，现在已经忘得差不多了。
"
                    2012-03-31
                ",心知_道,音乐剧之经典，至今听到那耳熟能详的歌曲，心中还是无限的甜蜜。
"
                    2006-05-17
                ",Nakedself,无论何时观看，它都一样纯真动人！
"
                    2008-02-20
                ",傲慢与偏见,故事、景色、音乐都是那么美妙！
"
                    2012-11-01
                ",斯齊佐飛力尼克,歌舞不错，剧情......
"
                    2009-10-14
                ",老五,中文和英文都不错，女猪的演技很强大，男猪似乎只是配角地
"
                    2011-02-10
                ",彼岸唯超越,永不忘怀的音乐电影巨作！
"
                    2011-03-22
                ",容貌见附件,经典的影片，难以超越的歌舞片之王
"
                    2017-07-16
                ",公知亲妈火化师,你要如何摘下浮云，然后钉牢；如何使海浪停留在沙滩上；如何使月光在掌中停留；如何使霸道船长爱上你。故事中的成双成对都是无心插柳，而在现实中是套路得人心。经典名著的现实意义：女家教如何抓住接近上流社会的契机，一步步登堂入室，先收买目标身边亲近的人，然后挤走富婆情敌，成功上位
"
                    2010-05-18
                ",谢馆长,"美妙不堪，草坪间的玻璃亭子，丽萨的双眼，以及众人美妙的歌声，曼妙的身姿，闪耀着的智慧。
美妙不堪。"
"
                    2006-02-01
                ",一阐提人,"那个谁~~把so long,farewell改成摇滚版的了~~"
"
                    2008-06-15
                ",沐月,经典的无法逾越，看多少遍都不为过，超过六星的评价都不为过。
"
                    2009-09-18
                ",murphy,里面的歌都是经典，电影也是很经典
"
                    2012-03-30
                ",李不寻,"doe a deer,a female deer,ray,a drop of golden sun,far,a long long way to run``````just like the song of this film,such pure and charming"
"
                    2008-03-10
                ",Garing,真的是很经典，特别是真善美那首歌，它的影响跨越了年代！
"
                    2013-01-13
                ",风蚀蘑菇,老电影的节奏让人感觉很舒服。舰长完美男人啊XD 且长得好像吴彦祖。。。
"
                    2019-08-20
                ",蓝橄榄,重温。小时候就是因为看了《音乐之声》开始喜欢电影，多么幸运，小时候能看到这么好的电影，感谢CCTV，感谢正大剧场。
"
                    2008-04-21
                ",兜小猪,Do Re Mi……我其实更喜欢后来的Andrews，可这个片子着实可爱阿~
"
                    2020-07-17
                ",隐子草,奥地利修道院的见习修女玛利亚年轻活泼，喜欢在大自然下高声歌唱，违背院规，因此被院长发遣至萨尔茨堡的盖尔·冯·特拉普海军上校家担任家庭教师……上校的妻子去世多年，留下7个孩子，他对孩子施行严格管教；但孩子们调皮恶作剧，使先后十二个家庭教师被迫辞职……玛利亚头天见到孩子们，也遭到了恶作剧；但第二天，特拉普上校至维也纳办事离开后，玛利亚就很快跟孩子打成一片……特拉普并非去维也纳，而是找借口与情人史蕾德男爵夫人埃尔莎约会……
"
                    2010-06-10
                ",大河马,最经典的一部音乐片啊
"
                    2010-04-03
                ",河马妹,"长了那么大! 今天才真正的把这部戏给看完了~
也终于才知道~原来do re mi这歌词是这样子的....."
"
                    2009-07-25
                ",jo,上课背过台词，唱歌雪绒花，我还能说什么
"
                    2011-10-17
                ",P,知道吗？上着影视鉴赏课，却因为回忆差点泪流满面
"
                    2012-01-30
                ",小彩虹,这是一部完美的电影
"
                    2010-01-28
                ",MUYAN,我真心不喜欢这种唱歌跳舞的东西···
"
                    2007-09-02
                ",Mathilda,看得会背了。。 工作原因 工作原因。。
"
                    2007-06-10
                ",LynnS,美妙的前半段和记不得的后半段。
"
                    2011-09-08
                ",Anakin,小时侯看的。。。
"
                    2009-06-19
                ",喵~嗷,歌曲太经典，记忆最深刻的是那些用窗帘布做的衣服。
"
                    2009-06-24
                ",HnC,"Do,a deer, a female deer~"
"
                    2012-05-08
                ",Sophieven,不仅仅是音乐，还是爱情，是人生。朱丽安德鲁斯就像快乐的小精灵，但单纯得透明。
"
                    2011-07-01
                ",想我说yes,除了音乐好听，没别的可以赞美了
"
                    2007-06-17
                ",陈小桃,谁没看过？该打屁股！
"
                    2012-06-19
                ",韭菜人,"或许我们终究会淡忘那些曾经的惊心动魄，终究会遗弃那些曾有的屈辱荣光，但在每个人的记忆深处，总有一些不堪割舍的浅波微澜，被我们时常捡出品味。这个时候我们会发现，它们竟然都充满了音乐的精神和品质。确然如此，音乐承载了我们的生命，音乐记录了我们的人生。 
"
"
                    2010-04-27
                ",包人三,一部具有划时代意义的电影，开启了电影巨制的帷幕
"
                    2010-03-08
                ",Connie,Just a classic music opera~
"
                    2010-09-09
                ",虔诚的梦想家,哎呀，我的成名曲是其中之一啊，克里斯托弗普鲁莫的嗓音真像唅着痰
"
                    2018-12-26
                ",毛栗子爱果果,"""Doe, a deer, a female deer.
Ray, a drop of golden sun.
Me, a name I call myself.
Far, a long long way to run.
Sew, a needle pulling thread.
La, a note to follow So.
Tea, a drink with jam and bread
That will bring us back to Do, oh oh oh~"""
"
                    2010-01-27
                ",ala_lei,http://www.douban.com/pics/sth.gif
"
                    2009-11-28
                ",李BB,初中时候还给这个配音来着，我就配一句:i havent had so much fun since the day i put glue on Jolain Frosfein's toothbrush
"
                    2012-03-22
                ",小车,在班里 大多都是在学校看的。。。NN遍。。。
"
                    2013-07-03
                ",五乱子,片子太完美了，绝难超越的经典，一部片子竟然可以集合这么多经典的歌曲。可是这样的世界总是离我太远了。
"
                    2011-09-06
                ",Marty McFly,直击心底的快乐和感动
"
                    2009-09-25
                ",大漠孤烟,很早以前看过的，音乐很经典
"
                    2008-06-15
                ",owen,8/10，一直以为只是一部温馨快乐的喜剧，没想到最后如此深沉与感人。
"
                    2008-07-24
                ",卡卡,高中时学校几乎每周都放这片子，足足有一个月
"
                    2010-11-14
                ",Evelyn桃桃,哎呀我还是好喜欢Julie Andrews！！完全拜倒在Christopher Plummer的美貌之下了……太有爱啦！！！爱死captain了~~
"
                    2011-01-26
                ",小熊睡衣,小学时看的……还学了那首ABCD……
"
                    2011-12-29
                ","一""一",Salzburg and bless my homeland forever.
"
                    2010-07-20
                ",Tracy,一个它，一个狮子王，第N遍看了，还是音乐一想就流泪，我奇怪的泪点啊╮(╯▽╰)╭
