"
                    2013-07-10
                ",私,其中有一个矛盾的价值观：同学的恶作剧，是卖友求荣还是沉默承担乃至被开除的后果？我从小到大都是班干部，这个隐含的取向在我看电影时不那么明显。直到看到豆瓣影评我才思考这个问题。原则到底是什么？All my life I stood up to everyone and everything bcz it made me feel important. How selfish
"
                    2011-05-23
                ",思鄉の風,这是部可以用wonderful来形容的励志温情喜剧混合电影，情节时而令人开怀大笑时而令人催泪不已。电影本身也极大证实了什么叫名不副实。单单从闻香识女人这名字看，我认定了80%这是部烂片。没有实践就没有发言权，相信所有人都会跟我一样在开场10分钟后被这部长达2小时半的电影深深吸引。
"
                    2011-05-21
                ",せいど,早先看教父系列，最深刻的就是年轻的AL PACINO的舞步，本次他更老，还瞎，但是探戈依然是最牛逼的
"
                    2011-02-16
                ",女宛心兑,没我以为的好
"
                    2007-12-01
                ",atengbriliance,"no mistakes in the tango,not like life......因为这段tango，我给5颗心！"
"
                    2013-09-12
                ",小然看云歌,那一段探戈简直是神来之笔 这是最喜欢的电影插曲 经常循环放一下午
"
                    2010-07-29
                ",C h r i s . W,阿尔帕西诺演技入神了  一个完美的演员  一次完美的表演  成就一部伟大的电影  
"
                    2009-03-28
                ",光与影,不了解他的意思，一个老男人和小男人互相救赎的感恩节。一个不告密的信念。but tell me how to tell the right from wrong
"
                    2008-12-02
                ",LLendless,对故事本身的触动倒不是很大.....主要还是Pacino的个人出彩..面部表情..肢体动作..极富感染力的喊台词功力..几个凸显角色性格特点的口头禅等.....把如此一个极易演砸了的角色给演神了...
"
                    2008-09-04
                ",eilver,charming man...Al Pacino太有震撼力，这种人世界上不会有的吧，让我都想把他其他作品弄来看了
"
                    2014-04-24
                ",布拉德痞特儿,看片名以为是爱情片，其实与女人没有多大的关系，电影剧情很一般，全靠阿尔帕西诺从头撑到尾，他的表演实在太精彩了，每个表情每个动作都是细细斟酌的，哪怕只为那段探戈，有再多个二十分钟也值了。
"
                    2010-01-14
                ",莱尼圆,质量上不如原版，简单俗套，因为一个伟大演员的封帝和一段美丽的探戈而不同寻常。阿尔帕西诺饰演的盲人退伍中校，被赋予了鲜明的个性和神奇的能力，他是老派硬汉，愤世嫉俗，声若洪钟，带有战争时期的烙印，高高在上，习惯发号施令，又因失明痛苦，敏感易怒，性情孤僻。他改变了年轻人查理的命运，走一条充满原则通往个性的道路，也因为年轻人的鼓舞重燃生存的勇气。
"
                    2009-12-23
                ",已注销,在吃中饭之前开始看的这部片子，开头和结局都看地不温不火，但是在影片中间阿尔·帕西诺那段探戈，直接就看到飙泪。。。原因不明
"
                    2010-02-25
                ",咖喱娜,帅帅的克里斯·奥唐纳。酷酷的阿尔·帕西诺。
"
                    2019-04-05
                ",塔西屯,"Al Pacino是完美的，只是无论情节走向还是denouement都未免太过虚幻。片子的情境刻画和配乐很好，你能随着镜头的情绪感受到美国的气候、氤氲的人际关系以及一整套资本及其符号表征体系在这个社会中的运作，感觉到人身在其中的单纯、压抑、坦然和颤动的不安。但在这样的情境刻画下，它所给出的却是一个与整个事态都格格不入的伪造的真理。Nothing but illusions, really. 其实最近一年常常感觉自己陷入Colonel Frank这样的体会，I'm just too old, too tired and too fucking blind, 只不过我看不到电影的那个结尾，Charlie的人性也并不让我感到希望。希望之虚幻，我们期待它难道不仅仅是因为缺少生活的勇气？What can we expect? Gelassenheit."
"
                    2011-06-29
                ",阴暗中的绝望,89/100：故事本身并不算太出彩，甚至很多地方流于平庸，但精彩的部分真的精彩到无与伦比，那段探戈绝对是直击人心的绝美表演。帕西诺你永远活下去吧，我想看你演的电影到死。
"
                    2012-12-23
                ",qmenmen,"l always knew what the right path was. Without exception, l knew, but l never took it.You know why ？lt was too damn hard."
"
                    2011-09-30
                ",看云闲人,阿尔帕西诺 第一次拜读他的演技 果然如同神一般的存在 很难把视线从他的身上移开 演技太棒了。男主角的内心活动十分复杂，固执、暴躁、绅士、洒脱、孤独、萎靡、痛苦，各种情感都融汇在这个老人身上，阿尔帕西诺将其完美体现。尤其喜欢探戈和开法拉利两个桥段，经典终究是经典。
"
                    2012-02-27
                ",whenhear,《闻香识女人》这个片名拉低了本片的格调和趣味，明明是寻找自我的主题，看到片名第一感觉是寻花问柳。最精彩的部分就是最后的演讲，前面的两个小时剧情可以看成是最后高潮的铺垫——铺垫的过程好漫长，呵呵
"
                    2009-10-15
                ",Memento Mori,帕西诺无望的眼睛，我一直含着热泪的眼睛。
"
                    2011-08-28
                ",如影随行,"6.8/10
不具备任何成为影史经典的素质，超长的时间除了放大帕西诺的演技再无他用"
"
                    2009-02-26
                ",四郎,“卡布奇诺”=阿尔·帕西诺，那么好闻那么好喝
"
                    2011-12-26
                ",青儿,那段探戈真的好棒，看的时候是真的陶醉了。AL.pacino即使扮演一个瞎子也可以那样精彩，奥斯卡当之无愧！
"
                    2014-01-18
                ",月薇澜,电影太墨迹我快进了。老头从辉煌走到落败也是人生的一种，失落是难免的但还是要活下去。小男孩很可爱，尤其那一双会说话的蓝眼睛，最重要的是他有一个纯洁的灵魂。女人也很美，虽然只出场一会。忘年之交对双方都是一种恩赐。演讲那段太出彩。BTW，标题党啊这电影。
"
                    2012-05-22
                ",叶子,义肢不是你想笑，想笑就能笑。
"
                    2012-12-11
                ",渊,演技大赞，灵魂是没有义肢的。不浪费生命的好片子。不过，很想吐槽片名~
"
                    2009-03-24
                ",audair,这个男人太有魅力了 他比在教父里更charming了
"
                    2008-12-13
                ",MR.Pain,"2008.12.12在寝室看的,阿尔帕西诺塑造了一个坚毅中但又不失风趣的形象..."
"
                    2012-04-23
                ",KingofChimney,"""All my life I stood up to everyone and everything, because it made me feel important. You do it 'cause you mean it. You got integrity, Charlie."""
"
                    2009-03-19
                ",饕餮,阿尔帕西诺 有了它，这才叫经典，国宝演员啊
"
                    2011-04-05
                ",巧克力请勇敢,Pacino我太爱你了！为了Pacino看的这片，他的表现真的完完全全没有让我失望，一个孤独古怪的在自责与失落的精神里消沉的却心地善良的退伍军人，被他演绎得淋漓尽致，固执得让人觉得心疼。虽然Charles那条线稍微有点牵强happy ending有点刻意， 不过故事依然还算不错。
"
                    2010-06-04
                ",九天龙闪,终于完整的看了一遍。阿尔帕西诺不愧是实力派，而那段配上《Por Una Cabeza》的探戈，不愧为经典。
