"
                    2011-03-05
                ",欺霜傲雪,07年，电影上映整10年后，深圳宝安区龙华镇龙卷风网吧，次日就将回到故乡，为了用光卡中余额在网吧看了这部10年前让无数人落泪的经典灾难爱情电影。
"
                    2011-04-05
                ",淼,好多好多年后我想起Jack最后对Lucy的嘱托（“你要好好活着，生很多很多小孩，然后在很老的时候死去”），是怎样的无限深情。你也许会说那只因为年轻，但至少我现在还会感动。
"
                    2018-03-20
                ",、须有时,经典的电影，经典的主题曲。小李子当年真帅！
"
                    2011-01-09
                ",[已注销],印象不深了，一年级看的。不过依然神作
"
                    2009-08-14
                ",unsheath,"虽然这部电影后来差不多到了烂大街的程度，但平心而论，是部好片子。
纵然还有一些情节比较单薄，然而不会忘记它曾带给我的震撼和感动"
"
                    2012-04-13
                ",渡口无边,最俗套电影里最好的爱情片
"
                    2012-04-13
                ",xinweiaxin,"第一次感动是Rose从救生船跳下来I put the diamond in the coat and I put the coat on her好吧我笑了~沉船drama太冗长一个多小时还没沉下去~提琴家和牧师让人动容~要是Jack还有气呢？就这么把人推下去了~老Rose独白秒杀wait to die,wait to live, wait for an absolution灾难&人性 I'll never let go "
"
                    2012-12-26
                ",盒饭君,"大家追捧的电影常常不愿看,这部被拒绝那么多年的电影在网上看了,两度落泪:rose从救生艇上跳回来,you jump,I jump;再是最后rose吹哨子获救,镜头切到她老了,却没了他。爱情就是这样动人,让人痴迷。在生和死面前,能看出人性善恶,船员和rose那二逼未婚夫。jack的爱是伟大的真爱。"
"
                    2012-01-03
                ",龚星,记得小时候收集了很多这电影的卡片，实在是太喜欢了！罗丝和杰克的爱情那么浪漫刻骨，还有那紧紧相拥的老夫妻，那守在孩子身边的母亲等等，生死袭来太多的感动和震撼都历历在目，无论时间过去多久，这部电影都是难以忘怀的经典！
"
                    2007-06-13
                ",吃咸梅干變超人,小学4年级看的 就净记得rose的肉体和大块的蓝宝石了， 我那时真还是孩子，我发誓
"
                    2011-10-30
                ",朱大侠。,卡梅隆这个多年在技术派里摸爬滚打的狂人，能用以假乱真的缩微模型让你提心吊胆，也能以对着绿幕的逼真表演让你泣不成声。经典片无论重温多少次，喜欢的感觉都是一样的。22岁的莱昂纳多超级养眼。❤
"
                    2010-08-23
                ",寓意,"刚读初中的我，沦陷了，靠，就喜欢小白脸的里奥。
哈哈哈，现在还好无感这样的男人。"
"
                    2010-09-04
                ",英明不神武,第一次还是1997年在我们县电影院看的，一个小屁孩，什么都不懂，跟着不认识的大人屁股后面，进了电影院，看免费电影，我的童年啊！
"
                    2008-12-20
                ",Iker,"好多好多年了，杰克在罗斯的注视下沉入海中的场景仍无法释怀……
小时候和爸爸在淮海影剧院看的"
"
                    2018-02-09
                ",小周喝鱼粥了吗,杰克和露丝两个人的爱情真的很打动人心，即使你离开很多年，你在我心里一样很重要。
"
                    2008-04-27
                ",大仙,我一直认为，这部电影记载了一个年代。1997，从那时候起，我不知道是不是对于所有人，反正80后都知道了‘电影’与‘大片’这个概念。那个时候，好象全世界的所有地方都在放着TITANIC的主题曲……
"
                    2011-09-20
                ",半日光辉,98年的春天，在大学某个礼堂的多媒体教室，投影上第一次看的此片。
"
                    2009-11-05
                ",老鸭,"昨天還跟我媽說

“我小時候覺得泰坦尼克號是黃色片”"
"
                    2010-09-06
                ",dieTeekanne,这辈子，感觉就这么一部电影曾经在周围引发了地震。没有理由不成为经典。
"
                    2010-07-17
                ",jdxyw,看过一次，大概是十几年前吧。记得最深的一个镜头是，船上的乐队直到最后一刻，船体已经开始倾斜了，还在坚持演奏。
"
                    2010-01-20
                ",路西法尔,大家都说很俗，但是当年我跑电影院里看了两遍，买碟看了无数遍~
"
                    2007-06-05
                ",羊男的乌鸦,最初的印象是我小学时候的礼堂座无虚席 大人们争相买票观看 我跟几个小伙伴里里外外嬉戏玩耍。初中后为了学英语借了姐姐的卡带来听。后观看仍不喜欢 那时已明白如果两人都能活下来他们相爱结婚争吵离婚。正因杰克死才成就了这份爱。露丝已为人奶奶。3D骗钱便没看。与其说是电影不如说是一个年代的回忆
"
                    2011-10-23
                ",诸镇凝,这部片子的票房成功无法逾越，更多的是偏西方化的故事，很多人给十分也许是因为渴望。影片并没有把谁是谁非摆在观众面前，而是真正客观的，同时也是伟大的把每个人的举动通过镜头记录下来，现实，平凡，伟大，都是自己的感动与选择
"
                    2010-05-22
                ",气急败坏女疯子,"在我7岁的时候这部电影儿在中国上映了 我当时看的DVD 现在我20了 再看,真是不一样的心情,不一样的感觉 真羡慕男女主角儿的爱情,有那么一段刻苦铭心那么我心就永恒了"
"
                    2016-02-07
                ",Derridager,从Jack在甲板上看到rose那一幕刻起 我就知道这两人分不开了
"
                    2012-04-25
                ",四不象,没觉得忒好看，也就这样吧。会画画很重要，当然脸长得好看更重要。如果jack没死就是一部悲剧了
"
                    2011-10-11
                ",Alfie,1997年我18岁。。。是的如果是在几年后看这部电影，会毫无感觉，可是。。。青春是无法用几颗星来衡量的
"
                    2009-04-14
                ",印第安纳波利斯,"海洋之星
得了十项大奖却没有最佳男女主角值得思考"
"
                    2012-04-11
                ",Panda的阴影,“爱，不释眼”的电影。→记得第一次看《泰坦尼克号》是初中电影频道在周日晚播放的，当时为其熬夜到3点多，一个人守在电视机前看哭得稀里哗啦，但周一早上还是因要上课6点多就起床！→刻骨铭心地爱过就更能体会杰克与罗丝爱情的曼妙和他们生离死别的痛苦。好几处眼泪狂流，泣不成声。-16.4.14@资料馆
"
                    2010-12-19
                ",Scar59,"现在看还是会哭,喜欢他们两演的电影."
"
                    2012-05-22
                ",芬然,看了五遍了，已经还是能被打动。
"
                    2012-03-11
                ",花西宝宝,好吧，我承认看了6遍，4月份重新上映的时候必须去看，风雨无阻
"
                    2010-08-28
                ",poisson,小时候常常在幻想u jump i jump的场景
"
                    2010-05-08
                ",阿卜,当年的美少年，现在的大叔，真是岁月不饶人啊！！！
"
                    2007-02-10
                ",鸟甲,在校期间在图书馆录像厅看，3星。2012/4/19，朝阳大悦城金逸影城，3D，英语原声+中文字幕，xj合看，1星。
"
                    2017-05-05
                ",未央,悲剧铸就的永恒经典
"
                    2012-03-23
                ",记忆错觉,2012-145.重看，为4月10号TMAX3D！
"
                    2010-08-04
                ",黑色大卷毛,时隔N年又重新看遍。依旧温情，浪漫。现实没有那么多的大灾大难来体现真挚的情感，但是生活的细微，一个个细心的照料，一声声不厌其烦的嘱托，都是爱的体现!我们都要努力好好活着，为了爱我们的人！
"
                    2009-01-02
                ",林 寶兒,"经典中的经典,但有多少爱情,能超越铁达尼期限?"
"
                    2016-10-15
                ",戴眼镜的小猫咪,这是第三遍看了。“你要活下去，你会生一大堆孩子，你会看着他们长大，你会寿终正寝，不会以这样的方式死去，答应我你绝对不会放弃！”这是我听到过的最美丽的情话~
